"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamilton, Kevin","Sr","1213524",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1213524",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Harris, Trey","So","1434928",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434928",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Helton, Brock","Fr","1542791",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542791",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Helton, Chip","Fr","1542796",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542796",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Hixson, Bennett","Jr","1308098",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1308098",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Hooks, Blain","Fr","1542812",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542812",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Hubbard, Parker","So","1434881",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434881",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Joyce, Zach","Jr","1308101",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1308101",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"King, Clay","So",NA,2014,"39","P",NA,30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Konzen, Tyler","Fr","1542798",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542798",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"McBride, Hunter","Fr","1542817",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542817",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"McGee, Alex","So","1434917",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434917",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"McIntosh, Seth","So",NA,2014,"36","OF",NA,30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Mercer, Ryan","So","1434918",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434918",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Morris, Brayden","Fr","1542815",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542815",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Morrison, Kyle","So","1434916",2014,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434916",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"O'Hara, William","Fr","1542813",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542813",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"O'Kelley, Dillon","Fr","1542793",2014,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542793",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Phillips, James","So","1434912",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434912",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Pittman, Kyle","Fr","1542810",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542810",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Proffitt, Matthew","So","1434913",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434913",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Ray, J.R.","Jr","1308107",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1308107",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Renegar, Eric","Sr","1100687",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1100687",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Sherman, Caleb","Fr","1542819",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542819",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Slade, John","Jr","1308109",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1308109",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Spencer, Kody","So","1434932",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1434932",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Tant, Tyler","Jr","1542797",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=1542797",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"White, Jake","Jr","893586",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30094&stats_player_seq=893586",30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
"Wolfe, Tyler","So",NA,2014,"40","P",NA,30094,"Brevard","/team/30094/11620",12850,"SAC",2,11620
