"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Badger, Trevyn","Fr","2464245",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464245",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Bagshaw, Cameron","Fr","2464261",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464261",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Behling, Drew","Jr","2346709",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346709",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Bjugstad, Kyle","So",NA,2021,"45","C",NA,30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Buckle, Declan","Jr","2346744",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346744",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Buckmeier, Dillon","So","2148899",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148899",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Cardoso, Kaiden","So","2346746",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346746",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Carlson, Tim","Fr","2346714",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346714",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Chappell, Jordan","Jr","2346747",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346747",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Collett, Parker","Fr","2464262",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464262",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Collins, Jake","So","2148897",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148897",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Deasy, Cameron","So","2148860",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148860",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Dowty, Grant","Jr","2346760",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346760",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Gallagher, Blake","Jr","2346762",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346762",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Green, Connor","So","2148901",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148901",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Hatley, Branden","Jr","2346765",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346765",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Hofmann, Jaden","Jr","2346750",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346750",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Humrighouse, Ryley","Sr","2148893",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148893",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Johnston, Brendan","Fr",NA,2021,"40","INF",NA,30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Kern, Aaron","Sr","1872707",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=1872707",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Kozlowitz, Gunnar","Fr","2347719",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2347719",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Kruszka, Matt","Jr","2346751",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346751",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Luban, Tyler","So","2148896",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148896",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Malone, Matt","Fr","2464238",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464238",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Martinez, RJ","Jr","2148895",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148895",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Monthei, Nolan","Sr","2129394",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2129394",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Myhre, Noah","Jr","2346775",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346775",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Newman, Zach","Jr","1989159",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=1989159",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Nicholson, Garrett","So","1978745",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=1978745",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Parkhurst, Dominick","Jr","2148902",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148902",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Peat, Kellen","Fr","2346752",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346752",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Pokorney, Jackson","So","2148859",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148859",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Roach, Dylan","Jr","1872714",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=1872714",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Rodriquez, Martin","Fr","2346753",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346753",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Sartwell, Matt","Sr","2148904",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148904",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Schmich, Craig","Fr","2464268",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464268",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Shearon, Griffin","Fr","2464269",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464269",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Slobodian, Nathan","Fr","2148923",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148923",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Tonini, Carson","Fr","2346778",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2346778",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"White, Hudson","Fr",NA,2021,"30","P",NA,30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Williams, Jordan","Jr","2464272",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2464272",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
"Wiltshire, Tyler","So","2148924",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30125&stats_player_seq=2148924",30125,"Minot St.","/team/30125/15580",12853,"NSIC",2,15580
