"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Camilletti, Mario","So","1978369",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978369",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Demumbrum, Drew","Jr","1873323",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1873323",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"DiLeo, Matt","Sr","1638702",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1638702",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Dundas, Cooper","So","2125151",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125151",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Fitzgerald, Ryan","Sr","1754533",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754533",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Fuller, Cameron","Fr","2125149",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125149",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Gibson, Cole","Jr","1754534",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754534",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Green, Griffin","Jr","1866754",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1866754",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Griffith, Blake","Jr","1873325",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1873325",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Hoffman, Ethan","Fr","2125148",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125148",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Hoffmann, Andrew","Fr","2125150",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125150",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Jackson, Jordan","Sr","1754536",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754536",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Keathley, Beau","So","1978391",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978391",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Krsolovic, Ronnie","Sr","1978390",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978390",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"LeBeau, Cherokee","Fr","2125147",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125147",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Lebrato, Max","Sr","1978449",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978449",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Matkin, Jace","Fr","2125175",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125175",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"McGee, Mike","Sr","1754538",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754538",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Parr, Nick","Sr","1754539",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754539",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Post, Cam","So","1978372",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978372",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Puckett, Nino","Fr","2125173",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125173",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Raymond, Jacob","So","1978406",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978406",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Rutan, Dan","So","1978411",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978411",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Schoening, Justyn","Jr","2125170",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125170",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Sherry, Austin","Sr","1754540",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754540",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Tangney, Austin","Sr","1978448",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1978448",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Thompson, Clay","Fr","2125171",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=2125171",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Trovinger, Tyler","Jr","1873322",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1873322",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
"Zillinski, Myles","Sr","1754541",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=514&stats_player_seq=1754541",514,"Oakland","/team/514/15204",881,"Horizon",1,15204
