"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bassett, Joey","Jr","1887280",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887280",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Baumack, Ethan","Fr","2147121",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147121",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Blair, Luke","Fr","2147123",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147123",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Blocksom, Matt","So","1991069",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1991069",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Bulgia, Mike","Fr","2147124",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147124",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"DeClerico, Chris","Jr","1887286",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=1887286",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"DeGrazia, Joe","Fr","2147074",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147074",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Eberly, Bryce","Fr","2147125",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147125",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Eckert, Josh","Fr","2147126",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147126",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
"Edwards, Seiler","Fr","2147127",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=351&stats_player_seq=2147127",351,"Lebanon Valley","/team/351/14781",28744,"MAC Commonwealth",3,14781
