"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barsamian, Max","Sr","2007423",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2007423",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Brown, Ian","Fr","2515241",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515241",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Capone, Vincent","Sr","2152255",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152255",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Celio, Joseph","Sr","2007437",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2007437",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Chang, Alex","So","2363414",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363414",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Chow, Brandon","So","2363413",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363413",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Corliss, Cam","Fr","2515195",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515195",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Craven, Sam","So","2515221",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515221",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Cronin, Robbie","Sr","2007422",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2007422",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Crowley, Cameron","Jr","2152267",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152267",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Dillon, Patrick","So","2363409",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363409",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Fahey, Jim","Jr","2152270",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152270",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Flannigan, Johnny","Fr","2515237",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515237",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Griffin, Tyler","Fr","2515220",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515220",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Guanci Jr., Mike","Jr","2152266",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152266",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Mann, Colin","Jr","2363269",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2363269",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Matthews, Jack","Fr","2515224",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515224",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Mello, Jake","Jr","2152258",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2152258",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
"Meth, Sean","Fr","2515236",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=713&stats_player_seq=2515236",713,"Trinity (CT)","/team/713/15580",12817,"NESCAC",3,15580
