"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arciuolo, Drew","So","1668416",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1668416",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Binder, Jake","Fr","1776512",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776512",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Blake, Drew","So","1662906",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1662906",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Blind, Tyler","Jr","1528628",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528628",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Bonaiuto, Mike","Jr","1528624",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528624",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Conti, Michael","Jr","1528625",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528625",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Crispino, Mac","Jr","1528627",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528627",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Dube, Kyle","Jr","1528626",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528626",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Duggan, Tim","Sr","1422341",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422341",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Gambardella, Tyler","Fr","1776526",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776526",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Gethings, Jack","Fr","1776489",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776489",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Harkin, Brendan","Fr","1776490",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776490",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Hopkins, Dan","Jr","1528620",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1528620",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Horn, Peter","Fr","1776524",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776524",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"Howell, Aaron","Sr","1422345",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1422345",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
"McNiff, Bobby","Fr","1776525",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=220&stats_player_seq=1776525",220,"Fairfield","/team/220/12360",871,"MAAC",1,12360
