"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","Sr","102551",2019,"99","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=102551",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Beck, Dylan","Jr","1885483",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885483",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Brennan, Danny","Fr","2144663",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144663",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Copenhaver, Trent","Jr","1885489",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885489",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"D'Allensandro, Ryan","So","1995283",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995283",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"DeProspero, James","Fr","2144661",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144661",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Devine, Chris","Sr","1757127",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757127",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Dinges, David","Fr","2144665",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144665",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Ferguson, Bobby","Sr","1995284",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995284",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Gravanda, Garrett","So","1877018",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1877018",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Greenberg, Josh","Jr","1885493",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885493",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Grimes, Des","Jr","1885485",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885485",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Haupt, Andrew","Fr","2144686",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144686",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Henniges, Connor","Sr","1757130",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757130",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"House, Jacob","Fr","2144687",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144687",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Howell, Jake","So","1995305",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995305",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Jean-Baptiste, Jahlin","Jr","1885488",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885488",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Kessler, Nathan","Sr","1757132",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757132",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Kohler, Tanner","Fr","2144689",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144689",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Kroeger, Joe","Jr","1885491",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1885491",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Kukawski, Jared","Fr","2144690",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144690",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Luscombe, Nate","Sr","1757133",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757133",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Meyer, Nick","Sr","1663253",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1663253",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Mower, Brendan","So","1995306",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995306",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Patterson, Jordan","Sr","1757134",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1757134",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Rampone, Nick","Fr","2144694",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144694",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Roberts, Sammie","Fr","2144696",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=2144696",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
"Robertson, Mikaili","So","1995296",2019,"98","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8404&stats_player_seq=1995296",8404,"Hood","/team/8404/14781",28744,"MAC Commonwealth",3,14781
