"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alsworth, Ryan","Sr","1656447",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1656447",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Beattie, Peter","So","1765013",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1765013",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Bernady, Jacob","Sr","1656448",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1656448",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Burnette, Chris","Fr","2009186",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=2009186",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Conley, Brian","Sr","1991689",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1991689",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Cowley, Drew","Fr","1990752",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990752",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Etchandy, Bryce","Fr","1990330",2018,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990330",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Flynn, Patrick","Jr","2013245",2018,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=2013245",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Francis, Dylan","Jr","1990753",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990753",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Gomez, Michael","Fr","1879245",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1879245",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Gopperton, Logan","Jr","1990736",2018,"27","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990736",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Graddy, Bryce","So","1878463",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1878463",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Grebeck, Sean","So","1766530",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1766530",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Hasegawa, Kohto","Sr","1656464",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1656464",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Henson, Andre","So","1881632",2018,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1881632",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Hernandez, Nic","So","1765010",2018,"17","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1765010",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Holdgrafer, Tim","Jr","1990746",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990746",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Isenhart, Austin","Jr","1990332",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1990332",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
"Kirkemo, Cade","Fr","1879246",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=91&stats_player_seq=1879246",91,"Cal Poly Pomona","/team/91/12973",828,"CCAA",2,12973
