"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcanter, Isias","Sr","1424039",2014,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424039",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Baez Pool, Felix","So","1538231",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538231",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Bruckshaw, Mitch","Jr","1538226",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538226",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Campbell, Kirby","Sr","1424043",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424043",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Cassidy, Joshua","Jr","1538219",2014,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538219",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Chapmond, Mason","Fr",NA,2014,"32","INF",NA,2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Davis, Andre","Jr","1538217",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538217",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Figueroa, Jerimiah","Fr","1538225",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538225",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Floyd, Redmond","Sr","1216770",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1216770",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Gold, Jaron","Sr","1424045",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424045",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Gomez, Vladimir","Jr","1538214",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538214",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Guzman, Wilton","Jr","1322529",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1322529",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Haas, Jordan","Fr","1783228",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1783228",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Henson, Skyler","Jr","1538218",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538218",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Hernandez, Jose","Jr","1538216",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538216",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Ibrahim, Jason","So","1424047",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424047",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Landry, Didier","Sr","1538230",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538230",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Marble, Dixon","Jr","1538227",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538227",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Martinez, Eddie","Jr","1538221",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538221",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Oertle, Tyler","Sr","1424057",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424057",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Olson, Samuel","Jr","1538220",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538220",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Phillips, Patrick","Sr","1424058",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424058",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Ploeger, Jim","Sr","1424059",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424059",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Ramirez, Mikey","Sr","1424060",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424060",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Ross, Nathan","Jr","1538228",2014,"22A","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538228",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Schwartz, Kyle","Sr","1424061",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424061",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Seymour, Andrew","Fr",NA,2014,"40","OF",NA,2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Tillman, Rashawn","So","1538215",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538215",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Walsh, Kevin","Jr","1538222",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1538222",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Wieland, Mike","Sr","1424064",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424064",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
"Zavala, Humberto","Sr","1424065",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2678&stats_player_seq=1424065",2678,"Ark.-Pine Bluff","/team/2678/11620",916,"SWAC",1,11620
