"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Mike","Sr","1664936",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1664936",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Antonello, Nick","Fr","2002253",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2002253",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Barnes, John","Sr","1664935",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1664935",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Boughton, Nathan","Sr","1777068",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777068",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Bowman, Matt","Jr","2003307",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003307",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Chilson, Nick","So","1750828",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1750828",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Deblasio, Matthew","Jr","1777063",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777063",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Dellicarri, Mike","Jr","1777064",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777064",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Demarco, Nick","Jr","1891999",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891999",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Disalvo, Mike","So","1892001",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1892001",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Donnelly, Robert","Sr","1664934",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1664934",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Enos, Ryan","Fr","2002236",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2002236",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Felton, Myles","Fr","2003948",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003948",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Geiger, Ben","Fr","2002594",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2002594",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Gosney, Patrick","Sr","1777069",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777069",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Hoagland, Josh","Sr","1891996",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891996",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Holton, Eli","Sr","1664937",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1664937",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Hylas, Kevin","Sr","1891997",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891997",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Kutscher, Myles","Sr","1548039",2018,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1548039",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Leone, Rocco","So","1891991",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891991",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Loomis, Ronald","Fr","2002606",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2002606",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Lucas, Fred","Fr","2002237",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2002237",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Luppens, Jonathan","Fr","2003949",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003949",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"MacDonald, Quinn","Jr","2003971",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003971",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Nicholson, Brandon","Jr","1879024",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1879024",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Nolan, Brian","Jr","1777067",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777067",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Olivo, Emmanuel","Jr","2003970",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003970",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Olsson, Lukas","So","1892003",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1892003",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Pacifico, Anthony","So","2003951",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003951",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Pettit, Reston","Sr","1891993",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891993",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Simmons, Luke","Jr","1777061",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777061",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Thompson, Collin","Jr","1777062",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777062",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Tracy, Cole","Sr","1889187",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1889187",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Walsh, Jake","So","1892002",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1892002",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Whelan, Zach","Sr","1664931",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1664931",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Wiley, Dylan","So","2003968",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=2003968",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Wroblewski, Brad","Jr","1891995",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1891995",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Zakala, Matt","Jr","1777066",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777066",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
"Zywicki, Bobby","Jr","1777065",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=530&stats_player_seq=1777065",530,"Oswego St.","/team/530/12973",917,"SUNYAC",3,12973
