"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Keyon","Jr","1772704",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772704",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Ames, Nick","Fr","1772719",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772719",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Anderson, Austin","So","1659938",2016,"04","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659938",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Bohall, Blaze","So","1659928",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659928",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Encinas, Andrew","So","1530037",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1530037",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Esmay, Cooper","Jr","1772705",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772705",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Gerber, Tevita","Fr","1772712",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772712",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Hare, Ryan","Fr","1772710",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772710",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Howard, Cody","Jr","1422971",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1422971",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Isbel, Kyle","Fr","1772706",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772706",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Jones, Justin","Jr","1422974",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1422974",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Kremer, Dean","So","1772717",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772717",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Maddux, Chase","Fr","1772713",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772713",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Menendez, Bryan","So","1659936",2016,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659936",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Myers, D.J.","Jr","1659931",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659931",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Myers, Christian","So","1659930",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1659930",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Oakley, Kenny","Sr","1422965",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1422965",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
"Pool, Corey","Jr","1772714",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=465&stats_player_seq=1772714",465,"UNLV","/team/465/12360",5486,"Mountain West",1,12360
