"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Evan","So","1546127",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546127",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Ashford, Scott","Sr","1431142",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1431142",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Babb, Mitchel","Sr","1546123",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546123",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Bennett, Blake","Fr",NA,2015,"26","P",NA,433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Blackman, Tate","Fr","1660929",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660929",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Bortles, Colby","So","1546120",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546120",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Bramlett, Brady","So","1660930",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660930",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Castro, Moises","Fr",NA,2015,"23","P",NA,433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Cloyd, Connor","Jr","1660932",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660932",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Denny, Matt","Jr","1431144",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1431144",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Dishon, Cameron","Jr","1431143",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1431143",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Feigl, Brady","Fr","1660933",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660933",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Fitzsimmons, Michael","Fr","1660934",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660934",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Golsan, Will","Fr","1660935",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660935",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Johnson, Sean","Jr","1660936",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660936",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Kaiser, Jack","Jr",NA,2015,"35","INF",NA,433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Knight, Austin","Sr","1314513",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1314513",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Lartigue, Henri","So","1546119",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546119",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Mikell, Calder","Fr",NA,2015,"28","P",NA,433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Orvis, Sikes","Sr","1314544",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1314544",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Perdzock, Holt","Jr","1431151",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1431151",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Perkins, Nic","Fr","1660939",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660939",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Ray, John Wesley","Fr","1660940",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660940",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Robinson, Errol","So","1546113",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546113",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Robison, Drake","Jr","1865231",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1865231",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Short, Wyatt","So","1546124",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546124",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Smith, Sam","Sr","1314546",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1314546",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Stokes, Will","Fr","1660942",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660942",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Trent, Christian","Jr","1546126",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546126",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Waguespack, Jacob","Jr","1431139",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1431139",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Wainhouse, Joe","Fr","1660943",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660943",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Watkins, Josh","Jr","1660944",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660944",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Watson, Kyle","Fr","1660945",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1660945",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Weathersby, Scott","Sr","1314552",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1314552",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
"Woodman, J.B.","So","1546116",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=433&stats_player_seq=1546116",433,"Ole Miss","/team/433/12080",911,"SEC",1,12080
