"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauner, Marek","Fr",NA,2020,"31","P",NA,695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Bomar, Wesley","Fr","2310101",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310101",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Cannon, Winston","Sr","1868925",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1868925",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Cooper, Hayden","So","2117603",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117603",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Culumovic, Jack","So","2310117",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310117",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Daniels, Blake","Jr","2117591",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117591",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Davis, Blake","Jr","1977554",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1977554",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Dixson, Sean","Sr","2117596",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2117596",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Edwards, Billy","Jr","1977555",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1977555",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Folks, Sam","Sr","1868938",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1868938",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Ford, Mitchell","Fr","2310103",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310103",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Fullerton, Thomas","Fr","2310105",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310105",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Hall, Christian","Fr","2310106",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310106",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Harford, Casey","Jr","1977577",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1977577",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Horne, Andy","Sr","2310108",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310108",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Hussey, David","Sr","1977579",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=1977579",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
"Insco, Ryan","Fr","2310109",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=695&stats_player_seq=2310109",695,"UT Martin","/team/695/15204",902,"OVC",1,15204
