"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Steven","So","1999054",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1999054",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Boyce, Jack","Jr","1763833",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763833",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Burnette, Bryce","So","1881058",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881058",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Capouya, Ben","So","1881060",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881060",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Cohen, Nate","Fr","1999053",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1999053",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Cotton, Chris","So","1881055",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881055",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Crane, Austin","Sr","1655920",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1655920",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Decembrino, Ben","Jr","1763824",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763824",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Devereux, Danny","Jr","1763828",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763828",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Dike, Marshall","So","1881054",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881054",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Diven, Paul","Sr","1655917",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1655917",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Earvolino, Andrew","Jr","1763827",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763827",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Feeley, Chadwick","Jr","1763825",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763825",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Fleming, Chase","Fr","1999052",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1999052",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Giardino, Jack","Fr","1994276",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1994276",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Greer, Ben","So","1881053",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881053",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Hartzfeld, Kenneth","So","1881056",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881056",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Jones, Matthew","Jr","1763832",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763832",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Kellogg, Tom","So","1881057",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881057",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Kim, Christian","So","1881051",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881051",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Loewenberg, Zach","Jr","1763829",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763829",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Martin, Bradford","Fr","1999051",2018,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1999051",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"McCann, Peyton","Fr","1994278",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1994278",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"McHugh, Kevin","Jr","1763830",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1763830",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"McKoon, Carson","So","1881061",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881061",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Monson, Ryan","So","1881052",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1881052",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Morgan, Brian","Sr","1655926",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1655926",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Murphy, Tyler","Sr","1655921",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1655921",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Ruedisili, Kyle","Sr","1655924",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1655924",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
"Shuffler, Mason","Fr","1997153",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=752&stats_player_seq=1997153",752,"Wash. & Lee","/team/752/12973",903,"ODAC",3,12973
