"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Black, Malcolm","Fr","1653766",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1653766",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Brumitt, Rashad","Fr","1659530",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1659530",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Clayton, Brent","Sr","1429152",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429152",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Dunbar, Darryl","Jr","1429156",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429156",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Garry, Ian","Jr","1429155",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429155",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Gaston, Tyrone","Fr","1653782",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1653782",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Gomez, Pedro","Sr","1545565",2015,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1545565",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Key, Santoine","So","1545618",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1545618",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Lane, Derrick","Fr","1653765",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1653765",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Myracle, Scotty","Jr","1429143",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429143",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Owen, Anthony","So","1429153",2015,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429153",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Phipps, Johnathon","Fr",NA,2015,"1","P",NA,350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Schmittou, Nicolas","Jr","1545564",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1545564",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Sheard, Robert","So","1653763",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1653763",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Smith, Deion","Sr","1545562",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1545562",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Thompson, Dexwin","So","1429145",2015,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1429145",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Tobin, Cory","Fr","1653768",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1653768",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
"Young, Terrance","Fr","1658275",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=350&stats_player_seq=1658275",350,"LeMoyne-Owen","/team/350/12080",913,"SIAC",2,12080
