"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Brady","Sr","1668057",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1668057",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Barth, Ben","Jr","2136354",2019,"9","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2136354",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Beverly, D.","Fr","1998675",2019,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1998675",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Blauser, Austin","Jr","1895602",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1895602",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Cararie, Brody","Jr","2146743",2019,"15","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2146743",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Casper, Brian","So","2136344",2019,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2136344",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Constantin, Will","So","2136355",2019,"7","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2136355",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Daihl, Dustin","Jr","2006023",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2006023",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Donovan, Evan","Fr","2161805",2019,"21","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2161805",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Durocher, Bailey","Sr","2006017",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2006017",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Ficorilli, Alex","So","2136345",2019,"4","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2136345",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Fox, Danny","Fr","2136368",2019,"14","ph/3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=2136368",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Frazier, Jeremy","Jr","1892316",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1892316",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Fugh, Nick","Fr","1998693",2019,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1998693",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
"Goslaw, Garrett","Jr","1892128",2019,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=143&stats_player_seq=1892128",143,"Clarion","/team/143/14781",906,"PSAC",2,14781
