"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Austin","Fr","2126217",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126217",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Anderson, Jake","Jr","2126223",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126223",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Aufderheide, Cam","Sr","1879236",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1879236",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Bala, Matai","So","2011866",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2011866",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Bates, Alex","So","2005652",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2005652",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Bautz, Blake","Fr","2126246",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126246",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Bennin, Michael","Fr","2126232",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126232",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Berg, Matt","So","2009146",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2009146",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Cicere, Colin","Sr","1878455",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1878455",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Clarke, Matt","Jr","2126222",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126222",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Cowles, Jonathan","So","1990751",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1990751",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Gregory, Riley","So","1865473",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1865473",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Hegmann, Jaeden","So","1990734",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1990734",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Humphries, Jordan","Jr","2126230",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126230",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Lewis, Christian","Fr","2153225",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2153225",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Mallon, John","Jr","1878452",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1878452",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Manmano, Christian","Jr","2126228",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=2126228",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"Matheny, Tyler","Jr","1879235",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1879235",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
"McDermott, Matt","Jr","1879233",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9754&stats_player_seq=1879233",9754,"UC-Colo. Springs","/team/9754/14781",13128,"RMAC",2,14781
