"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baxter, Tag","Fr",NA,2015,"31","C",NA,732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Carroll, Dallas","So","1418633",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418633",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Carroll, Dalton","Jr","1418634",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418634",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Caspersen, Connor","Fr","1642822",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642822",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Davis, Kody","Jr","1306700",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1306700",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Drachler, Dylan","So","1536463",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536463",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Duke, Brock","Sr","1536474",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536474",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Flynn, Patrick","Fr","1642823",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642823",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Gulden, Wade","Fr","1642824",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642824",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Helton, Bret","Jr","1418635",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418635",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Hoffman, Kyle","Fr","1536465",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536465",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Hughes, Dustin","So","1536466",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536466",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Jackson, Andre","Fr","1642825",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642825",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Johnson, Armett","Fr","1642826",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642826",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Johnson, Spencer","Fr","1642827",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642827",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Larsen, Biss","Sr","1306703",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1306703",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Lofgren, Lars","So","1418637",2015,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418637",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Marruffo, Kellen","Jr","1642829",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642829",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Ogata, Bowen","Fr","1642830",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642830",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Rodriguez, Hunter","So","1418640",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418640",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Rose, Josh","So","1536469",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536469",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Rose, Jayson","Fr","1642831",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642831",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Santoyo, C.J.","Fr",NA,2015,"34","P",NA,732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Scaggari, Cody","Jr","1418641",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418641",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Schuman, Max","So","1536470",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536470",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Simmons, Hunter","So","1536471",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536471",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Smith, Wyler","Jr","1418642",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1418642",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Sterling, Neil","Fr","1642833",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642833",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Stoltz, Trenton","Fr","1642834",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642834",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Stouder, Nolan","Jr","1536472",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536472",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Taylor, Cole","Fr","1536473",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1536473",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Tedeschi, Joshua","Fr","1642835",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642835",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
"Thomas, Tanner","Fr","1642836",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=732&stats_player_seq=1642836",732,"Utah","/team/732/12080",905,"Pac-12",1,12080
