"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Kyle","Sr","1081883",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1081883",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Alexa, Brian","So","1300359",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300359",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Aquino, Liam","Jr","1191738",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191738",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Baldwin, Sean","So","1300360",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1300360",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Baquer, Bryan","Fr","1419253",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419253",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Beck, John","Fr","1419254",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419254",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Breslauer, Pete","Fr","1419255",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1419255",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Cameron, Ben","Jr","1191740",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1191740",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Connole, Sean","Sr","1081881",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1081881",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
"Cotterell, Tyler","Sr","1081882",2013,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=753&stats_player_seq=1081882",753,"Washington Col.","/team/753/11320",9683,"Centennial",3,11320
