"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGrath, Brody","Fr","1758072",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758072",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Muench, Austin","Jr","1758073",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758073",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Pacha, Dan","So","1554276",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1554276",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Patterson, Zach","Jr","1758074",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758074",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Peterson, Austin","Jr","1758080",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758080",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Raso, Payton","Fr","1758075",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758075",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Redlinger, Jake","Sr","1645431",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645431",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Rohrman, Brooks","Jr","1557015",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1557015",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Rosalez, Anthony","Fr",NA,2016,"55","P",NA,30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Rothmund, Michael","So","1645456",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645456",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Sechen, John","Fr","1758076",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758076",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Sekardi, Matt","Fr",NA,2016,"31","P",NA,30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Simpson, Chance","Sr","1645458",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645458",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Smith, Trevor","So","1645455",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645455",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Stanka, Will","Sr","1645459",2016,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645459",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Strepek, Kyle","Fr","1758078",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1758078",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Walling, Ryan","Sr","1645435",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645435",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
"Warda, Adam","Sr","1645429",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30050&stats_player_seq=1645429",30050,"Ill. Springfield","/team/30050/12360",855,"GLVC",2,12360
