"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Novello, Mark","Sr","1982969",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982969",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"O'Connor, Tim","Sr","1982970",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982970",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"O'Sullivan, Tommy","So","2331355",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331355",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Olson, Kyle","Jr","2359686",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2359686",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Palmerini, Nick","Sr","1982973",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982973",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Pasqua, Joe","Fr","2469159",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469159",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Pellegrino, Joe","Fr","2469161",2021,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469161",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Perovic, Ergin","Fr","2469163",2021,"58","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469163",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Picarello, Ryan","Jr","2112597",2021,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2112597",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Pizzonia, Greyson","Fr","2469166",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469166",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Proko, Steven","So","2331358",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331358",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Prystupa, Chris","So","2331405",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331405",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Rende, Alex","Fr","2469169",2021,"39","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469169",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Romano, Vincent","So","2331380",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331380",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Romero, Jason","So","2469173",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2469173",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Rovner, Josh","Sr","1982975",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982975",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Ryan, Jack","Sr","1982977",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982977",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Siano, Nicholas","Jr","2112593",2021,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2112593",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Simpson, Troy","Sr","1890348",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1890348",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Steele, Max","Sr","1982978",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982978",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Storms, Michael","So","2331365",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331365",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Warick, Brandon","Sr","1982982",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=1982982",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
"Williams, Andrew","Sr","2331386",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=3&stats_player_seq=2331386",3,"Adelphi","/team/3/15580",899,"NE10",2,15580
