"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Dylan","So","2005156",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005156",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Aviles, Justin","Fr","2144790",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144790",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Barker, Cole","Fr","2144782",2019,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144782",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Berry, Easton","Sr","1783522",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1783522",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Bowdle, Kaleb","Fr","2144774",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144774",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Brown, Nicklaus","So","2005381",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005381",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Carter, Blake","Fr","2144779",2019,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2144779",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Castle, Trent","So","2005377",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005377",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Cottom, Brady","Jr","1894337",2019,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=1894337",385,"Marietta","/team/385/14781",901,"OAC",3,14781
"Damm, Kyler","So","2005361",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=385&stats_player_seq=2005361",385,"Marietta","/team/385/14781",901,"OAC",3,14781
