"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baksha, J.T.","Fr","1647837",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647837",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Borchers, Colan","Fr","1647838",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647838",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Burkhardt, Gabe","Fr",NA,2015,"18","1B",NA,771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Campbell, Aden","Fr","1647840",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647840",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Cheesman, Carson","So","1530913",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530913",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Church, Preston","So","1530916",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530916",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Constand, Tom","Sr","1300634",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300634",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Cottingham-Beard, Sam","Fr","1647841",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647841",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Dobrinich, Dave","Fr","1647842",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647842",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Feiner, Adam","So","1544409",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1544409",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Garton, Mark","Jr","1300638",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300638",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Jeffers, Payton","Jr","1418978",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1418978",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"King, Kendall","Fr","1647843",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647843",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Maki, Erik","Jr","1300641",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300641",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"McGinnis, Adam","So","1530909",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530909",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Michel, Aaron","Jr","1418980",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1418980",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Milligan, Nick","Jr","1300643",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300643",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Minella, Pete","Fr","1647844",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647844",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Moore, Jake","Sr","1103933",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1103933",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Mortillaro, Joe","Jr","1530911",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530911",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Nunn, Robert","So","1418982",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1418982",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Owings, Tyler","Sr","1103929",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1103929",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Pannell, Jordan","Jr","1647845",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647845",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Pogue, Colton","Fr","1647846",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1647846",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Pollock, Nathan","Sr","1530912",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530912",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Reimer, JJ","Sr","1530914",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530914",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Smith, Nick","Sr","1300646",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300646",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Stolz, Tyler","So","1530925",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530925",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Tschida, Chris","So","1530908",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1530908",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
"Turner, Brent","Sr","1300647",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=771&stats_player_seq=1300647",771,"Western Ill.","/team/771/12080",819,"Summit League",1,12080
