"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Sam","Jr","2131583",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131583",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Allen, Jarrett","Fr","2486831",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486831",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Anderson, Danny","Fr",NA,2021,"39","P",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Bates, Evan","So","2330214",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330214",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Baylous, Micah","Fr",NA,2021,"57","P",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Browning, Cooper","Fr","2486743",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486743",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Callanan, Connor","Sr","1986421",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1986421",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Campos, Jacob","Jr","2131550",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131550",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Chachas, Alex","Fr",NA,2021,"66","INF",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Del Biaggio, Andrew","So","2330287",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330287",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Earhart, Treve","Jr","2131560",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131560",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Earhart, Tanner","Sr","1986433",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1986433",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Elliot, Chase","Jr","2486789",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486789",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"French, Joel","Fr",NA,2021,"33","P",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Grenz, Andrew","Fr","2486825",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486825",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Hardy, Cage","So","2330283",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330283",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Herko, Kai","Sr","2330346",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330346",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Hermann, Nathan","Fr",NA,2021,"61","OF",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Horner, Jackson","So","2330341",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330341",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Horner-Villa, Levi","Sr","1881595",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1881595",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Hoskins, Cole","Jr","2131601",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131601",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Jacques, Tanner","Sr","2330265",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330265",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Joner, Brett","Fr","2486844",2021,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486844",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Kahn, Danny","Fr","2486800",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486800",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Kamp, Ryan","Jr","2330284",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330284",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Knox, Grant","Fr","2486810",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486810",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Kolander, Thomas","Jr","2131553",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131553",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"LaVigne, Mike","Fr","2486793",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486793",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Ludlow, Gavin","Fr","2486834",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486834",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Mack, Gage","Fr","2486821",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486821",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Magill, Hayden","Fr","2486840",2021,"52","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486840",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Manelski, Skyler","Jr","2486799",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486799",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"McCann, Aidan","Fr","2486848",2021,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486848",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"McRae, Callan","Sr","1986447",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1986447",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Meyer, Colton","Jr","2131555",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2131555",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Moen, Garrett","So","2330266",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330266",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Nelson, Connor","Fr","2486852",2021,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486852",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Pawlowski, Noah","Fr","2486820",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486820",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Plerson, Kevin","Fr",NA,2021,"53","P",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Ranieri, Ben","Sr","1986451",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1986451",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Runion, Cole","Fr",NA,2021,"47","OF",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Schutz, Michael","Fr","2486812",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486812",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Serafinl, Carter","Fr",NA,2021,"18","INF",NA,1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Skinner, Cameron","So","2330278",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2330278",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Smith, Bodey","Fr","2486808",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486808",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Smith, Wyatt","Sr","1986432",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=1986432",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Stevenson, Cody","Sr","2486763",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486763",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Sturn, Reid","Fr","2486843",2021,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486843",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Thorn, Braden","So","2486781",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486781",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
"Travis, Logan","Fr","2486818",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1179&stats_player_seq=2486818",1179,"Linfield","/team/1179/15580",25300,"NWC",3,15580
