"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andersen, Jacob","So","1660061",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660061",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Anderson, Patrick","So","1660062",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660062",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Barcas, Chris","So","1660076",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660076",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Borup, Danny","Fr","1768658",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768658",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Bucci, Steve","So","1660068",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660068",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Christian, Alex","Jr","1552551",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1552551",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Cirillo, Joe","So","1660063",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660063",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Crowley, Dylan","Fr","1768659",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768659",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Curry, Matt","So","1660064",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660064",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"DeVitis, Sam","Fr","1768661",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768661",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"DiLorenzo, Joseph","Sr","1427301",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427301",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Facas, Matthew","Sr","1427309",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1427309",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Fearon, Ryan","So","1660065",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660065",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Fischer, Michael","Fr","1768662",2016,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768662",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Fischer, Ryan","Fr","1768663",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768663",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Follet, Mike","So","1660060",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1660060",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Gearhart, CJ","Jr","1552556",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1552556",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Giacose, Matt","Fr","1768664",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=712&stats_player_seq=1768664",712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
"Horne, Darius","Fr",NA,2016,"29","P",NA,712,"TCNJ","/team/712/12360",891,"NJAC",3,12360
