"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Awtry, Marshall","So","2128815",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128815",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Barkley Jr., John","Sr","1869888",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869888",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Bell, Bryan","Jr","2000266",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2000266",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Bittle, Dylan","Fr","2319898",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2319898",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Brown, Dan","So","2128842",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128842",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Collins, Cole","Sr","1869862",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869862",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"DiMartino, Anthony","So","2128820",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=2128820",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Ferrie, Brandon","Sr","1869886",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1869886",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Gillis, Jeff","Jr","1988655",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1988655",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
"Guerrieri, Mitch","Jr","1988657",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8366&stats_player_seq=1988657",8366,"Goldey-Beacom","/team/8366/15204",28752,"CACC",2,15204
