"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avallone, Matteo","Fr","2138207",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138207",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Brown, Alex","Sr","1885855",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885855",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Canavally, Kyle","Jr","2138208",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138208",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Colucci, Matthew","So","1992740",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992740",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Cook, Aaron","Jr","2138192",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138192",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Cosgrove, Josh","Sr","1992764",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992764",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Cramer, Chris","So","1992778",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1992778",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"DelGaizo, Daniel","Jr","2138209",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138209",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Douglas, Adam","Fr","2138210",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138210",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Eaton, Anthony","Sr","1885858",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885858",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Furcinito-Zapanta, D'Ante","Fr","2138211",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138211",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Goldberg, Zach","Fr","2138219",2019,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138219",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Greco, Ryan","Jr","1773347",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1773347",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Greenspan, Brandon","Jr","2138220",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138220",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Hellwig, Jason","Sr","1773348",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1773348",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Kretzler, Tom","Jr","1885861",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885861",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Malachowski, Nik","Jr","1885862",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=1885862",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
"Mansell, Ryan","Fr","2138221",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=78&stats_player_seq=2138221",78,"SUNY Brockport","/team/78/14781",917,"SUNYAC",3,14781
