"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leipold, Bryan","So",NA,2014,"89","P",NA,307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Lupia, Aaron","Sr","1215162",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215162",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Lupia, Mike","Sr","1215159",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215159",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Martin, Jason","N/A","1557031",2014,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1557031",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Megahan, Mike","So","1426946",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1426946",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Mills, Paul","Jr",NA,2014,"3","INF",NA,307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Mock, Austin","Jr","1304295",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1304295",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Mroz, Tyler","Sr","1215163",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215163",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"O'Neill, Jonathan","N/A","1552028",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1552028",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Schaaf, Nolan","Sr","1215177",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215177",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Squibbs, Tyler","N/A","1553372",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1553372",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Tice, Dylan","Jr","1304289",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1304289",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Uhl, Ryan","Jr","1304297",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1304297",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Wallace, Chase","Jr",NA,2014,"16","P",NA,307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Weed, Jared","Sr","1215176",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215176",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Weimer, Ben","Sr","1215157",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215157",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Wolosik, Christian","Sr","1215158",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1215158",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Zambanini, Kyle","Sr","1426947",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1426947",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
"Zaorski, Kyle","Jr","1304292",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=307&stats_player_seq=1304292",307,"Indiana (PA)","/team/307/11620",906,"PSAC",2,11620
