"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cam","So","1551388",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551388",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Bacon, Eric","Jr","1448359",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1448359",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Belmonte, Joe","Sr","1333005",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1333005",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Bernal, Brett","Sr","1559311",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1559311",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Blanchard, Kenny","Sr","1443462",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1443462",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Burkart, Brody","Jr","1443463",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1443463",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Cardenas, Javier","Sr","1334443",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1334443",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Cekus,","N/A","1667179",2015,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1667179",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Clarke, Nathan","Sr","1447925",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1447925",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Conway, T.D.","So","1551389",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551389",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Creecy, Mario","Jr","1447989",2015,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1447989",496,"North Park","/team/496/12080",836,"CCIW",3,12080
"Endres, Tommy","Sr","1551387",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=496&stats_player_seq=1551387",496,"North Park","/team/496/12080",836,"CCIW",3,12080
