"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bolton, Erek","Sr","2310151",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310151",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Carr, Casey","So","2310130",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310130",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Elser, Matt","Sr","2125488",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2125488",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Garcia, Bobby","So","2310156",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310156",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Garcia, Jacob","Jr","1988181",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=1988181",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Gragg, Douglas","Sr","2125497",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2125497",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Hines, Justin","So","2310155",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310155",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Jackson, Dylon","Sr","2310128",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310128",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Jantz, Blake","Sr","2310154",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310154",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Jones, Zach","Sr","2310126",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310126",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"McInerney, Trevor","Sr","2310127",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310127",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Meyer, Tyler","So","2310129",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310129",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Mier, Andrew","Sr","2310159",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310159",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Pappas, Maxwell","Sr","2310152",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310152",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Ramirez, Anthony","So","2310160",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310160",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Solis, Alex","So","2310153",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310153",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Vallejos, Damian","So","2310157",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2310157",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
"Victor, Grant","Sr","2125487",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=103&stats_player_seq=2125487",103,"Stanislaus St.","/team/103/15580",828,"CCAA",2,15580
