"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alston, Tommy","Jr","2336518",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336518",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Barker, Kylo","Fr",NA,2022,"35","P",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Beilfuss, Noah","So","2496606",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496606",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Boda, Ben","Fr","2684749",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684749",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Brick, Grady","Jr","2336508",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336508",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Cootway, Adam","So","2496510",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496510",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Cornell, Trevor","Sr","2129080",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129080",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Danen, Patrick","Sr","2684745",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684745",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Daniels, Patrick","Fr",NA,2022,"46","OF",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Denniston, Adam","Fr","2684764",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684764",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Devine, Tom","So",NA,2022,"33","INF",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Dubois, Sebastian","Jr","2336507",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336507",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Duhr, Bryce","Sr","2129111",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129111",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Follmann, Luke","Sr","2129103",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129103",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Freidman, Miles","Fr","2684774",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684774",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Geary, Devin","Fr","2684740",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684740",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Gerhardt, Isaac","Sr","2129101",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129101",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Grandaw, Alec","Fr",NA,2022,"52","P",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Hall, Sam","Sr","2129125",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129125",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Julian, Blake","Fr",NA,2022,"30","UT",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Just, Peyton","Jr","2336520",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336520",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"King, Braydon","Fr",NA,2022,"14","OF",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Kisting, A.J.","Fr","2684765",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684765",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Kramer, Eric","Jr","2336516",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336516",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Lemke, Nolan","Jr","2336515",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336515",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Lindsley, Noah","Jr","2336517",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336517",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Maus, Grant","Jr","2336512",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336512",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"McCarthy, Keagan","Sr","2129099",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129099",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Nell, Trevor","Fr",NA,2022,"16","P",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"O'Leary, Sam","Fr","2684742",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684742",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Perez, Alex","Sr","2129108",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129108",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Pollman, Robby","So","2496597",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496597",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Ponx, Jack","Sr","2129109",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129109",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Reinhardt, Trevor","Jr","2336509",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336509",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Rodriguez, Nathan","Fr","2684739",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684739",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Rublis, Sebastian","Fr",NA,2022,"41","OF",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Ryan, Jack","Fr",NA,2022,"31","INF",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Sefcik, Mason","Sr","2129094",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129094",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Sheehan, Tommy","Fr","2684761",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684761",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Sprong, Huck","So","2496509",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496509",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Staunton, Colin","So","2496602",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496602",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Steebs, Luke","Fr","2684741",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684741",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Stewart, Simon","So","2496598",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2496598",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Thiex, Logan","Fr",NA,2022,"51","P",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Trusky, Aiden","Fr","2684748",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684748",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Uhlenbrauck, Caden","Jr","2336511",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2336511",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Uhlhorn, Josh","Fr",NA,2022,"38","P",NA,614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Volz, Nick","Sr","2129122",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2129122",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
"Walsh, Marty","Fr","2684766",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=614&stats_player_seq=2684766",614,"St. Norbert","/team/614/15860",30097,"NACC",3,15860
