"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Birr, Fred","Sr","1887105",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887105",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Ebeling, Christian","Sr","2006431",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2006431",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Farino, Lorenzo","Sr","2156407",2020,"30","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2156407",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Ferrell, Zach","Sr","1887094",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887094",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Fomby, Paul","So","2155069",2020,"39","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2155069",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Hafner, Zachary","So","2158421",2020,"9","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2158421",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Horwath, Trevor","Sr","1887091",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887091",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Johlie, Kevin","Sr","1887101",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887101",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Jones, Nathaniel","Jr","2006430",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2006430",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Jordan, Noah","So","2149758",2020,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2149758",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Kielion, Alex","Sr","1887095",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887095",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Kledzik, Tyler","Sr","1887096",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887096",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Knight, JD","So","2155148",2020,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2155148",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Kohn, Kyle","Sr","1887102",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887102",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Lorek, Trevor","So","2155070",2020,"4","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2155070",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Magruder, Nicholas","Jr","2329706",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329706",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"March, Freddie","So","2158422",2020,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2158422",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"May, Charlie","Jr","2013606",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2013606",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Mays, Jonathan","Jr","2010567",2020,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2010567",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"McGinnis, Jack","Fr","2329610",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329610",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Mietzner, Zachary","Jr","2149764",2020,"25","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2149764",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Miller, Jaysn","So","2329663",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329663",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Mostafa, Malek","So","2158080",2020,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2158080",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Neal, James","Fr","2329566",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329566",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Oie, J.T.","So","2158423",2020,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2158423",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Palmer, Jay","So","2149761",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2149761",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Raspolich, Drew","So","2155497",2020,"7","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2155497",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Roberts, Kielor","Jr","2329701",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329701",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Rodriguez III, Reynaldo","Fr","2329606",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329606",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Romay, Trey","Jr","2329597",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329597",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Schellhorn, Andrew","Fr","2329615",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2329615",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Scrimpsher, Jordan","Sr","1887098",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887098",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Sloan, Tyler","So","2149762",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2149762",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Taller, Troy","So","2158424",2020,"32","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2158424",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Thomas, Karson","Sr","1887093",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887093",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Tovell, Nathan","Sr","1887104",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887104",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Truong, Carter","Jr","2005454",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=2005454",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
"Tucker, Chad","Sr","1887099",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=212&stats_player_seq=1887099",212,"Elmhurst","/team/212/15204",836,"CCIW",3,15204
