"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barfield, Daniel","Jr","1437715",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1437715",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Bevill, Garrett","Fr","1642722",2015,"81","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642722",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Callahan, Zach","So","1642724",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642724",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Camp, Joe","Jr","1642736",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642736",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Cherrington, Brian","Jr","1642732",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642732",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Clauss, Casey","Jr","1642723",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642723",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Cook, Brandon","Jr","1642728",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642728",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Crowe, JD","Jr","1530562",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530562",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Davis, Brian","Jr","1551481",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1551481",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Dix, Cody","Sr","1530567",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1530567",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"DuCharme, Chance","Jr","1437714",2015,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1437714",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Freeman, Jeremiah","Jr","1642730",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642730",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Griesinger, Cole","Jr","1642729",2015,"80","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642729",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Kelley, Matt","Jr","1642721",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642721",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"King, Grayson","So","1642733",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1642733",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
"Lenns, Zac","Sr","1535181",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1085&stats_player_seq=1535181",1085,"Francis Marion","/team/1085/12080",12923,"Peach Belt",2,12080
