"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Jared","Fr","1773549",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773549",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Love, Nic","Sr","1644261",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1644261",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Love, Patrick","Sr","1657264",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1657264",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Lowery, Dean","Jr","1537290",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537290",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Marston, Adam","So","1773550",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773550",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Mathews, Ethan","Fr","1773551",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773551",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Mathews, Kyle","Jr","1537284",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537284",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"McFadden, Tyler","Fr","1773552",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773552",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Meehan, David","Jr","1537289",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537289",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Miller, Jimmy","Jr","1773553",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773553",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Norris, Ian","Jr","1537279",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537279",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Ormsby, Garry","So","1644255",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1644255",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Roberts, Zach","Fr","1773554",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773554",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Sager, Cody","Fr","1773555",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773555",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Salladay, Brendon","So","1644258",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1644258",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Salladay, Kyle","Jr","1537292",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537292",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Scott, Daniel","Fr","1773556",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773556",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Stanley, Griffin","Jr","1537281",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1537281",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Stevens, Bayard","So","1773557",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773557",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Sydenstricker, Josh","Jr","1773558",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773558",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Tierney, Ryan","Sr","1432316",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1432316",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Tomlin, Austin","Fr",NA,2016,"90","1B",NA,203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Trujillo, Brandon","Jr","1644260",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1644260",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Weaver, Aaron","Jr","1644262",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1644262",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Wesp, Riley","Fr","1773560",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773560",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Whitelow, Chris","Fr","1773561",2016,"82","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773561",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Wilcher, Tyler","Fr","1773562",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773562",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Wilhite, Michael","Fr","1773563",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773563",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
"Wilson, Paul","Fr","1773564",2016,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=203&stats_player_seq=1773564",203,"East. Mennonite","/team/203/12360",903,"ODAC",3,12360
