"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ginn, Joe","So","2494987",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494987",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Graham, Griffin","Fr","2671171",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671171",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Guerzon, Luke","So","2494988",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494988",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Herring, Xavier","Jr","2333945",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2333945",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Holcomb, Norman","Sr","2124591",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2124591",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Kobersteen, Alex","So","2671152",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671152",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Kotula, Jamie","Jr","2333946",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2333946",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Kyte, Alex","So","2494990",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494990",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Lowe, Ty","So","2494991",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494991",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Martinez, Tommy","Fr","2671172",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671172",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"McComber, Brendan","So","2494994",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494994",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"O' Connor, Garrett","So","2494996",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494996",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Parnell, Erik","So","2494997",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494997",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Purgason, Alex","So","2494998",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494998",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Reilly, Owen","So","2494999",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2494999",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Richards, Luke","Fr","2671175",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671175",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Ritz, Justin","So","2495000",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2495000",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Roots, Noah","So","2495001",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2495001",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Rubano, Chris","Sr","2124606",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2124606",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Schwarz, Ryan","Fr","2671157",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671157",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Sedmak, Jonathan","Jr","2333961",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2333961",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Steifman, Burke","Fr","2671160",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671160",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Thornhill, Caleb","So","2495002",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2495002",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
"Woodard, Philip","So","2671178",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=390&stats_player_seq=2671178",390,"Mary Washington","/team/390/15860",15810,"C2C",3,15860
