"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Fr","1528173",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528173",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Bible, Logan","Jr","1316959",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1316959",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Burns, Ryan","Jr","1316960",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1316960",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Caples, Mac","So","1528175",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528175",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Ceballos, Miguel","So","1528176",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528176",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Collazo, Luis","Jr","1420401",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420401",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Cooper, Rahiem","So","1528199",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528199",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Coward, Connor","Fr","1650288",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650288",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Dauby, Matt","Jr","1420403",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420403",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Fitzgerald, Tyler","Fr",NA,2015,"35","OF",NA,742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Fragale, Sam","Fr","1528178",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528178",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Freiday, Jr., Joe","Fr","1650290",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650290",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Hayden, Brendon","Sr","1316961",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1316961",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Hudson, Garrett","Fr","1528179",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528179",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Jenco, Saige","So","1420404",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420404",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Kennedy, Sean","Jr","1420406",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420406",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Keselica, Sean","Sr","1316973",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1316973",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"McDonald, Andrew","So","1528182",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528182",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"McGarity, Aaron","So","1528184",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1528184",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Mogg, Andrew","Jr","1420408",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420408",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Monaco, Chris","Fr","1650292",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650292",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Naughton, Packy","Fr","1650291",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650291",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Payne, Erik","Sr","1650284",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650284",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Perez, Alex","Sr","1316978",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1316978",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Ponzurick, Max","Fr","1650289",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1650289",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
"Scheetz, Kit","So","1420410",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=742&stats_player_seq=1420410",742,"Virginia Tech","/team/742/12080",821,"ACC",1,12080
