"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Giovanni","Sr","2111713",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2111713",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Aiello, Nick","Sr","2111718",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2111718",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Anderson, Erik","Jr","2330722",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330722",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Berger, Jonathan","So","2654321",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654321",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Boisvert, Jared","Jr","2330706",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330706",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Burke, Ben","Jr","2111711",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2111711",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Bussone, Casey","Sr","1973145",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=1973145",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Cartwright, Graham","Jr","2330688",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330688",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Finch, Michael","So","2654319",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654319",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Gabbita, Saketh","So","2654316",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654316",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Godfrey, Tyler","So","2654306",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654306",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Gumbs, Kennan","So","2654335",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654335",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Gundaria, Ajinka","Fr","2654329",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654329",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Hood, Phillip","So","2654318",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654318",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Katz, Adam","Sr","1985435",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=1985435",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Leonard, Matt","Jr","2330679",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330679",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Meyer, Karl","So","2654327",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654327",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Moore, Jimmy","Fr","2654315",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2654315",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
"Nay, Matthew","Jr","2330690",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=398&stats_player_seq=2330690",398,"MIT","/team/398/15860",890,"NEWMAC",3,15860
