"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerald, T.","N/A","1448911",2013,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1448911",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Guerra, Victor","Jr","1420859",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1420859",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Hardey, Chris","Jr","1196527",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1196527",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Hester, Bryn","So",NA,2013,"35","OF",NA,1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Holthaus, Logan","Sr",NA,2013,"8","P",NA,1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Kinnear, Shane","So","1309575",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1309575",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"McCarver, Erin","Jr","1067846",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1067846",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"McCreary, Jay","So","1309581",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1309581",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"McKenzie, David","Fr","1420860",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1420860",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Ninemire, Billy","Sr","1196523",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1196523",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Offenbacker, Kyler","So","1309582",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1309582",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Ralston, Andrew","Fr","1420861",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1420861",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Richardson, Davis","N/A","1436012",2013,"20","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1436012",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Shirley, Hayden","Sr","999348",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=999348",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Smith, Bronson","Jr","1196506",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1196506",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Spears, Josh","So","1309583",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1309583",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Stanford, Tyler","Jr","1196505",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1196505",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Stewart, Zac","Fr","1420862",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1420862",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Waddell, Lucas","Sr","1067852",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1067852",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Walker, Cameron","Jr","1196508",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1196508",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
"Woodridge, Trent","Jr","1420863",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1116&stats_player_seq=1420863",1116,"Harding","/team/1116/11320",30144,"GAC",2,11320
