"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Robbins, Kegan","So","1421284",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1421284",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Roberts, Jay","Fr","1556729",2014,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1556729",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Rutledge, Kyle","Jr","1329604",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1329604",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Salsman, Dylan","Fr","1557025",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1557025",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Sax, Matt","So","1421300",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1421300",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Shirley, Mason","So","1421283",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1421283",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Short, Zach","Jr",NA,2014,"30","P",NA,30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Starkweather, Austin","Fr","1558989",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1558989",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Thomas, Gavin","So",NA,2014,"5","INF",NA,30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Todoschuk, Steven","Sr","1556726",2014,"19","RF/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1556726",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Tolliver, Jeff","Jr","1329602",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1329602",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Tonozzi, Josh","So","1421285",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1421285",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Trampe, Jon","Sr","1329592",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1329592",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Wille, Cole","Sr","1329600",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1329600",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
"Wise, A.J.","So","1421287",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30138&stats_player_seq=1421287",30138,"McKendree","/team/30138/11620",855,"GLVC",2,11620
