"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almanzar, Amado","Jr","2138905",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2138905",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Arnold, Will","Jr","1983111",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983111",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Baty, Reid","Jr","2330168",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330168",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Bonuz, Steven","So","2131957",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2131957",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Boyett, Zach","Sr","2131959",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2131959",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Buendia, Aldo","Sr","1865636",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1865636",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Canul, Alex","Sr","1896000",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1896000",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Castro, Matthew","Fr","2330177",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330177",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Chapa, Rey","So","1783207",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1783207",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Crouch, Tyler","Sr","1880273",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1880273",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"De Leon, Austin","Sr","2131962",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2131962",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Fails, Hayden","Jr","1983113",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983113",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Flores, Tyler","Jr","1983098",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983098",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Galvan, Bryce","So","2130288",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2130288",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Glover, Chase","Jr","2330183",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330183",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Gonzales, Jason R.","Fr","2330186",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330186",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Henson, Tyler","Jr","2330194",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330194",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Hutchison, Nick","Jr","1880271",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1880271",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Jones, Sterling","Jr",NA,2020,"10","1B",NA,696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Lohse, Jordan","Jr","2330225",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330225",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Lundquist-Irvin, Justin","Jr","2330228",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330228",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Lunsford, Kolby","Jr","2330230",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330230",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Melcher, Cameron","Sr","2130289",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2130289",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Nash, Caleb","So","1983114",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983114",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Oleson, Matthew","Jr","2330234",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330234",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Rodriguez, Damian","Fr","2330259",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330259",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Rodriguez, John Mike","Jr","2330269",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330269",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Servin, Giancarlo","Jr","1983139",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983139",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Sesler, Matthew","So","2131965",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2131965",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Shields, Braden","Sr","2131968",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2131968",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Spinn, Seth","Sr","2130000",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2130000",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Stary, Matthew","So","1983116",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983116",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Symmank, Brandon","Jr","2330300",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=2330300",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Ullman, Kohl","Sr","1880269",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1880269",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
"Vasquez, Jacob","So","1983146",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=696&stats_player_seq=1983146",696,"Tex. A&M-Kingsville","/team/696/15204",868,"Lone Star",2,15204
