"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beasley, Dylan","So","1868305",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868305",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Brooks, Austin","Sr","1868311",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868311",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Calvert, Tyler","So","1868313",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868313",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Chamblee, JP","Sr","1658271",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1658271",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Coker, Ben","So","1868304",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868304",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Crandon, Jake","So","1868308",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868308",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Crawford, Luke","So","1868321",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868321",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Deems, Will","So","1868316",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868316",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Delk, Jacob","Sr","1668584",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1668584",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Eggert, J.T.","Jr","1770493",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1770493",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Gaddy, Trevor","Fr","1988412",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1988412",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Gibbons, William","Jr","1766088",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1766088",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Guzi, Zach","Jr","1868302",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868302",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Huie, Zach","Fr","1988413",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1988413",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Johns, Spence","Fr","1988414",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1988414",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Loper, Austin","Sr","1666773",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1666773",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Mount, Billy","Fr","1988416",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1988416",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Nufer, Pierce","So","1868320",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868320",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Post, Devin","Jr","1766087",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1766087",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Rampy, Trey","Sr","1766089",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1766089",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Romeo, Evan","Fr","1988417",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1988417",973,"Berry","/team/973/12973",30169,"SAA",3,12973
"Rose, Jason","Sr","1868310",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=973&stats_player_seq=1868310",973,"Berry","/team/973/12973",30169,"SAA",3,12973
