"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiwohi, Bronson","Sr","1646387",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646387",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Akau, Reid","Jr","1422783",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1422783",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Barraza, Nolan","Sr","1660633",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1660633",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Bonilla, Brandon","N/A","1768502",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1768502",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Bumann, Mitchell","So","1544617",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1544617",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Camarena, Nick","Sr","1646398",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646398",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Cambreros, Steven","Sr","1646388",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646388",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Collins, Sean","Sr","1646394",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646394",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Craig, Jaison","Jr","1646393",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646393",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Detwiler, Kyle","Jr","1660634",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1660634",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Duenas, Casey","Sr","1646392",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646392",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Ells, Cody","Sr","1646400",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646400",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Fram, Robert","Jr","1646391",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646391",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Garcia, Rico","Sr","1422780",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1422780",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Gunter, Matthew","Jr","1758094",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758094",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Haliburton-Goeas, Trey","Sr","1305833",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1305833",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Himan, Keola","Fr","1758126",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758126",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Inabata, Austin","Jr","1422790",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1422790",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Kalin, Ethan","Sr","1646403",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646403",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Kapeliela, Christian","Jr","1758141",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758141",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Knoll, Jordan","Jr","1758147",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758147",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Leskovec, William","Jr","1422788",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1422788",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Marty, Tanner","Jr","1758148",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758148",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Mopas, Jordan","Fr","1646390",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646390",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Myers, Conlan","Fr","1758150",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1758150",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Smith, Zachary","Jr","1646399",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646399",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Suddreth, Jake","Fr","1646402",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646402",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Tokunaga, Tanner","Fr","1646389",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646389",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Tokunaga, Tyler","Sr","1422739",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1422739",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Torres-Torioka, Ryan","Jr","1544618",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1544618",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Van Stone, Brandon","Sr","1646401",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646401",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Van Stone, Tyler","Fr","1646396",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646396",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
"Zakar, Devland","Jr","1646404",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2696&stats_player_seq=1646404",2696,"Hawaii Pacific","/team/2696/12360",19591,"PacWest",2,12360
