"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bazzana, Travis","Fr","2667068",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667068",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Boisvert, Braden","Jr","2667070",2022,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667070",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Boyd, Justin","So","2301947",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301947",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Brown, Ryan","Fr","2301948",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301948",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Carpenter, DJ","Jr","2667071",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667071",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Case, David","Fr","2667072",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667072",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Cope, Hunter","Fr","2308431",2022,"00","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2308431",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Dernedde, Kyle","So","2301949",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301949",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Dukart, Jake","Jr","2112930",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2112930",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Dukart, Thomas","Fr","2468763",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468763",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Ferrer, Ben","Jr","2115995",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2115995",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Forrester, Garret","So","2468764",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468764",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Frisch, Will","So","2301950",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301950",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Fuchs, Greg","Jr","2112914",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2112914",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Gretler, Matthew","Jr","2112933",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2112933",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Grewe, David","Fr","2667075",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667075",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Guerra, Mason","Fr","2667077",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667077",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Hibbard, Jayson","So","2667079",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667079",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Hjerpe, Cooper","So","2301881",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301881",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Hunter, Jaren","So","2468766",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468766",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Kasper, Brady","So","2468767",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468767",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Kmatz, Jacob","Fr","2667080",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2667080",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Larson, Van","Fr",NA,2022,"60","P",NA,528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Lattery, A.J.","So","2301952",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301952",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Lawson, Ian","So","2468769",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468769",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Logan, Gavin","Jr","2468770",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468770",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"McDowell, Micah","So","2301954",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301954",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Meckler, Wade","Jr","2112936",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2112936",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Melton, Jacob","Jr","2301956",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2301956",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Mundt, Joey","Jr","2112918",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2112918",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Myro IV, Paul","Fr","2468771",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=528&stats_player_seq=2468771",528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
"Nelson, Cole","Fr",NA,2022,"41","P",NA,528,"Oregon St.","/team/528/15860",905,"Pac-12",1,15860
