"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bainer, Aaron","Fr",NA,2021,"30","OF",NA,30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Bernardo, Ethan","Jr","2154468",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2154468",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Buonaiuto, Vincent","Sr","2005340",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005340",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Callahan, Matt","Sr","2005327",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005327",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Carroll, Jameson","So","2363450",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2363450",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Catone, Jordan","Fr",NA,2021,"39","OF",NA,30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Cerretani, Josh","Jr","2514362",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2514362",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Clifford, Jack","Fr",NA,2021,"35","P",NA,30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Connelly, Griffin","Jr","2154021",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2154021",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Crowley, Austin","Jr","2154003",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2154003",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Davis, Gaten","Sr","2005363",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005363",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Dovidio, Brian","So","2360619",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2360619",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Filippone, Giovanni","Sr","2005342",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005342",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Fish, Landon","Sr","2005326",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005326",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Fitzsimmons, Colton","Sr","2005343",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005343",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Gallagher, Ryan","Jr","2154002",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2154002",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Grandfield, Sam","Jr","2161501",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2161501",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Hadden, Brian","Sr","2005321",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005321",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Hallinan, Matt","So","2363452",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2363452",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Holden, Tim","Fr","2514360",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2514360",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Inzitari, Ryan","Fr","2514361",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2514361",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Karnila, Corey","Sr","2005284",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2005284",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Lancaster, Kyle","Fr","2514363",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2514363",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Lilja, Dan","Jr","2153513",2021,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2153513",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Liscio, Owen","Fr","2514372",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2514372",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"Lucey, Eric","Jr","2154051",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2154051",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
"McAloon, Tyler","Jr","2153960",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30219&stats_player_seq=2153960",30219,"Dean","/team/30219/15580",23257,"Great Northeast",3,15580
