"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cannings, Brendan","Fr","2495575",2022,"54","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495575",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Castillo, Jeffrey","So","2309754",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309754",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Chavez, Josh","Fr","2648753",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648753",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Christison, George","So","2309833",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309833",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Collett, Carson","Fr","2648752",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648752",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Cotter, Quinn","Sr","2129607",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129607",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Cronin, Shane","So","2309835",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309835",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Dina, Madison","Fr",NA,2022,"56","P",NA,30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Dixon, Brendan","Jr","1989192",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1989192",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Durbin, Tyler","Fr","2495581",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495581",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Dykstra, Casey","Sr","1988580",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1988580",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Faulkner, Ryan","Fr","2495583",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495583",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Franco, Adrian","Fr","2495589",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495589",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Genna, Daniel","So","2129605",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129605",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Gifford, Grayson","Fr","2648757",2022,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648757",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Gill, Michael","So","2309841",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309841",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Hays, David","So","2496768",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2496768",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Herges, Tyler","Fr","2648756",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648756",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Horwath, Spencer","Fr",NA,2022,"48","INF",NA,30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Johnson, Matthew","Jr","2309845",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309845",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Kahler, Gabriel","Fr",NA,2022,"15","P",NA,30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Kearney, Declan","Sr","1988595",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1988595",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Lopez, Omar","So","2495597",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495597",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Malpass, Brady","So","2495601",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495601",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Marshman, Cade","So","2495603",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495603",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Medina, Will","Fr","2648750",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648750",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Mendez, Isaac","So","2309834",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309834",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Merda, Hayden","So","2129617",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129617",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"O'Laughlin, Casey","Sr","1979527",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1979527",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Ouellette, Taylor","Fr","2648754",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648754",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Powers, Chantz","Fr","2648749",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648749",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Rasmussen, Spencer","So","2309837",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309837",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Robles, Tido","Jr","2129606",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129606",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Roose, Aaron","Sr","1989174",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1989174",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Santa Anna, Tyus","Jr","2495607",2022,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495607",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Shepard, Korey","So","2309846",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2309846",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Silvas, Steven","Jr","2648758",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648758",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Snyder, Mike","Jr","2129616",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129616",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Soria, Brett","Jr","1989166",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1989166",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Stroud, Will","Jr","2129612",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2129612",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Taylor, Bradley","So","2495611",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2495611",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"White, Andrew","Fr","2648751",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=2648751",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
"Woodall, AJ","Sr","1886095",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30146&stats_player_seq=1886095",30146,"Azusa Pacific","/team/30146/15860",19591,"PacWest",2,15860
