"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Logan","Jr","1971865",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971865",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Adendorff, Ernest","Fr",NA,2020,"12","P",NA,172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Bertsch, Connor","Fr","2303191",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303191",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Bustabad, Jordan","Jr","2119891",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119891",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Calamari, Michael","Sr","1862959",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862959",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Campbell, Oliver","Jr","1971870",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971870",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Carpenter, Luke","Fr","2303190",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303190",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Crossing, Blake","Sr","1862960",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862960",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Daniel, Bryce","So","2119907",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119907",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Davuluri, Sai","Jr","1971866",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971866",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Eilen, Henry","Sr","1862963",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862963",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Fagler, Tyler","Sr","1862964",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862964",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Freeman, Kolton","Fr","2303196",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303196",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"House, James","Fr","2303193",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303193",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Hunter, Max","Jr","1971868",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971868",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Jenkins, Jonah","Jr","1971871",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971871",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Johnson, Trevor","Sr","1862965",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862965",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Kretzschmar, Kade","So","2119890",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119890",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Lopez, Ubaldo","Jr","1971869",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1971869",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Metzger, Jack","Fr","2303192",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303192",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Michel, Austen","Sr","1862967",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862967",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Murray, Justin","So","2119887",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119887",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"O'Toole, Peter","Fr","2303194",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303194",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Parsons, Michael","Sr","1862968",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862968",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Rice, Ben","So","2119904",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119904",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Roland, Cole","So","2119889",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119889",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Sarcone, Trystan","So","2119905",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119905",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Shepherd, Will","Fr","2303189",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303189",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Skinner, Nathan","So","2119906",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2119906",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Stolt, Eric","Sr","1862969",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862969",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Vaules, Alec","Sr","1862970",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=1862970",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
"Verma, Kunaal","So","2303197",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=172&stats_player_seq=2303197",172,"Dartmouth","/team/172/15204",865,"Ivy League",1,15204
