"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Brady","Fr","1649984",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649984",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Aguilera, Saul","Fr","1649985",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649985",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Belt, David","Jr",NA,2015,"5","INF",NA,248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Blackstone, Kent","Jr","1649987",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1649987",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Coverdale, Riley","Sr","1543897",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543897",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Driscoll, Garett","So","1543898",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543898",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Evans, Derek","Jr","1416368",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1416368",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Gallo, Nick","So","1543899",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1543899",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Galvin, Ryan","Fr","1556993",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1556993",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
"Gum, Brandon","Jr","1416365",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=248&stats_player_seq=1416365",248,"George Mason","/team/248/12080",820,"Atlantic 10",1,12080
