"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldelli, Andrew","So","2478885",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478885",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Barney, Jacob","Sr","1985869",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=1985869",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Brocato, Ben","Jr","2329958",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2329958",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Brown, Seth","Fr","2661366",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661366",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Brumbaugh, Sam","Fr","2661381",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661381",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Castillo, Kelton","Fr","2661374",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661374",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Caughman, Banks","So","2478902",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478902",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Causey, Collin","So","2478811",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478811",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Cole, Travis","Jr","2124672",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2124672",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Das, Sam","Jr","2124674",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2124674",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Deifel, Nick","Sr","2689405",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2689405",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Donovan, Justin","Fr","2478904",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2478904",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Dooley, Garrett","Sr","1985859",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=1985859",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Fernandez, Antonio","Jr","2329951",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2329951",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Fowlkes, Jarret","Jr","2661371",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661371",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Gibson, Joseph","Fr","2661378",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661378",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Goodspeed, J.D.","Jr","2124675",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2124675",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
"Larson, Michael","Fr","2661322",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1015&stats_player_seq=2661322",1015,"Christian Brothers","/team/1015/15860",858,"Gulf South",2,15860
