"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bach, Carter","Jr","1875059",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875059",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Beddow, Wyatt","Fr","2130559",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130559",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Casstevens, Ben","Sr","1750967",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1750967",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Cusick, Ryan","Fr","2130564",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130564",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Dee, Rhyse","Jr","1875065",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875065",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Dombrowski, Landon","Fr","2130561",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130561",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Fleming, William","So","1976543",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976543",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Frick, Patrick","Jr","1875054",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1875054",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Harvey, Logan","Sr","1750966",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1750966",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Hearn, Bobby","Jr","1750971",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1750971",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Kendall, Drew","Fr","2130557",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=2130557",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
"Lanzilli, Chris","So","1976539",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=749&stats_player_seq=1976539",749,"Wake Forest","/team/749/15204",821,"ACC",1,15204
