"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Buckley, Connor","Sr","1639041",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639041",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Cate, Tim","Fr","1766371",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766371",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Dandeneau, CJ","Fr","1639037",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639037",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Daniello, Bryan","Sr","1436778",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1436778",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Darras, Nico","Sr","1540612",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540612",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Deroche-Duffin, Joe","Sr","1639032",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639032",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Domnarski, Doug","Jr","1766364",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766364",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Gnesda, Tyler","Jr","1766367",2016,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766367",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Hill, Aaron","Jr","1540615",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540615",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Hintze, Alex","Fr","1766375",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766375",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Holmes, Trevor","So","1540616",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540616",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Kay, Anthony","Jr","1540617",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1540617",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Krueger, Keith","Jr","1766363",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766363",164,"UConn","/team/164/12360",823,"AAC",1,12360
"Lambrecht, Jack","Fr","1766362",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1766362",164,"UConn","/team/164/12360",823,"AAC",1,12360
"LeFevre, Alex","Jr","1639040",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=164&stats_player_seq=1639040",164,"UConn","/team/164/12360",823,"AAC",1,12360
