"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellisario, Eric","So","1670343",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1670343",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Bergstrom, Brandon","Jr","1554387",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1554387",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Boehme, David","So","1668924",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1668924",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Bohman, Brian","Jr","1554386",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1554386",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Bowers, Corey","Sr","1441733",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1441733",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Brittner, John","Fr","1772886",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772886",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Dippold, Jonathan","Fr","1772904",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772904",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Dorn, Kenny","Fr","1772893",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772893",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Foreman, Justin","Fr","1772908",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772908",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Hajduk, Alex","So","1668926",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1668926",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Hamm, Ryan","Fr","1772891",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772891",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Herzing, Jack","Jr","1554489",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1554489",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Hlavinka, John","Sr","1441793",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1441793",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Hunt, Kyle","Fr","1772906",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772906",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Kirkpatrick, William","So","1668928",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1668928",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Kress, Brady","Fr","1772907",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772907",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Krivda, Zachary","Jr","1772887",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772887",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Lewis, Kyle","Fr","1772885",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772885",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Margraf, Alex","Sr","1441794",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1441794",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Maxwell, Sam","Fr","1772890",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772890",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Mikulan, Eric","Fr","1772889",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772889",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Murray, Zach","So","1670342",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1670342",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Myers, Phil","Fr","1772905",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772905",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Noe, Nathan","So","1671299",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1671299",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Riley, J.T.","So","1670237",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1670237",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Rohrer, Justin","Jr","1557693",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1557693",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Rutkowsky, Sean","Fr","1772888",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772888",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Sada, Scott","Fr","1772884",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772884",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Smail, Brandon","So","1669778",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1669778",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Taylor, Ian","Fr","1772892",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1772892",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Werbowsky, John","So","1669219",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1669219",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
"Wolczko, Matt","Sr","1441796",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=538&stats_player_seq=1441796",538,"Penn St.-Behrend","/team/538/12360",30022,"AMCC",3,12360
