"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bautista, Alan","So","2307180",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307180",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Biesecker, Kurt","Fr","2484567",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484567",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Brown, Tony","Sr","2002578",2021,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2002578",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Colon, Josh","So","2307182",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307182",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Colton, Nick","Fr","2484579",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484579",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Cotton, Nate","Sr","2307172",2021,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307172",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Cowen, Jordan","Sr","2002580",2021,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2002580",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Curry, Bobby","Fr","2484548",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2484548",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"DePrimo, Hunter","Sr","2002559",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2002559",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
"Erney, Todd","So","2307179",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=384&stats_player_seq=2307179",384,"Mansfield","/team/384/15580",906,"PSAC",2,15580
