"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abshier, Randy","Fr","2140165",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140165",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Archibald, Ryan","Fr","2140077",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140077",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Arias Jr., George","Fr","2140075",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140075",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Begell, Bryce","Fr","2140071",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140071",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Blas, Jacob","So","1992680",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1992680",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Boissiere, Branden","Fr","2140080",2019,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140080",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Brown, Nate","Jr","2140169",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140169",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Bullard, Tony","Fr","2140152",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140152",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Cannon, Cameron","Jr","1884154",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1884154",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Casagrande, Tyler","Fr","2140072",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140072",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Collins, Bryce","Fr","2140069",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140069",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Donahue, Kyson","Fr","2140159",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140159",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Dooney, Dayton","Fr","2140154",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140154",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Dyer, Matthew","Jr","1874654",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1874654",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Flanagan, Quinn","Fr","1992702",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1992702",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Fraizer, Matt","Jr","1884151",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1884151",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Guardado, Jonathan","So","1992703",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1992703",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Haskell, Cameron","Sr","1992705",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1992705",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Holgate, Ryan","Fr","2140079",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140079",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Kato, Kobe","Fr","2140151",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=2140151",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Labaut, Randy","Jr","1774403",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1774403",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
"Luna, Gil","So","1992681",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=29&stats_player_seq=1992681",29,"Arizona","/team/29/15204",905,"Pac-12",1,15204
