"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Luis","Fr",NA,2014,"30","INF",NA,30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Arroyo, Neftali","So","1446334",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446334",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Cabrera, Johnny","Fr","1556208",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556208",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Charkowsky, Will","Sr","1327137",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327137",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Crespo, Nova","So","1446329",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446329",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"De Jesus, Axel","Fr","1556217",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556217",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Dickerson, Evan","So","1446346",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446346",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Dorsi, Marc","Sr","1446324",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446324",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Dowling, Jeff","Sr","1446343",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446343",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Edgar, Kyle","Sr","1446326",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446326",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Garcia, Rafael","Jr","1327126",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327126",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Garcia, Christian","Jr","1327122",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327122",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Gembecki, Travis","Sr",NA,2014,"44","P",NA,30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Goldsmith, Greg","Jr","1327130",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327130",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Goodwin, Ryan","Jr","1556206",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556206",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Guzman, Manny","Fr","1556209",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556209",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Hurley, Tristan","Fr","1556210",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556210",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Iannetti, Blaze","Jr","1556207",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556207",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Jaquez, Gilberto","Jr",NA,2014,"43","2B",NA,30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Jason, Mike","Fr","1556214",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556214",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Johnson, Al Jordan","So","1446339",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446339",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Jordan, Brendan","Fr",NA,2014,"41","P",NA,30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"LaLima, Gavin","Jr","1327123",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327123",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Mariani, Lucas","Sr","1205448",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1205448",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"McAllister, Kerry","So","1446332",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446332",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"McTernan, Peter","Jr","1556212",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1556212",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Narducci, Nate","Jr","1327138",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1327138",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
"Olszewski, Kenneth","Sr","1446338",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30042&stats_player_seq=1446338",30042,"Mitchell","/team/30042/11620",888,"NECC",3,11620
