"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barzilli, Elliott","Fr","1543105",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543105",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Clay, Sam","So","1423136",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423136",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Cruz, Alex","Sr","1211081",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211081",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Earnest, Mitch","Sr","1211086",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211086",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Gold, Brandon","Fr","1543103",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543103",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Gonzalez, Matt","So","1423138",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1423138",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Gorst, Matthew","Fr","1543108",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543108",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Grimes, Matthew","Sr","1211082",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211082",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Heddinger, Josh","Jr","1323367",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1323367",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Hopkins, Syd","Fr",NA,2014,"8","P",NA,255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Hyde, Mott","Sr","1211073",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1211073",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
"Innis, Keenan","Fr","1543099",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=255&stats_player_seq=1543099",255,"Georgia Tech","/team/255/11620",821,"ACC",1,11620
