"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferlise, Anthony","Fr","1668979",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1668979",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Franchi, Joe","Jr","1551427",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551427",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Gallo, Nick","Jr","1559107",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1559107",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Gartland, Peter","Sr","1437640",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437640",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Gately, David","Fr","1668980",2016,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1668980",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Grinnan, Scott","Jr","1551426",2016,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551426",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Hanley, Dustin","Sr","1437632",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437632",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Hassan, Kyle","Jr","1557802",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1557802",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Hennessy, Jack","Fr","1670149",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1670149",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Hsiung, M.","Fr","1669695",2016,"50","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1669695",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Hutton, Chris","Jr","1559036",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1559036",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Iglesia, Mike","Fr","1669752",2016,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1669752",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Jimenez, Jonah","Fr","1437631",2016,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437631",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Kelly, Joe","Jr","1551429",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551429",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Kelly, C.","N/A","1777980",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1777980",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Ledwith, Ryan","Jr","1559688",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1559688",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Lewis, Bailey","N/A","1777979",2016,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1777979",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Martin, Josh","Fr","1437626",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437626",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Mierzwa, Jon","N/A","1777981",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1777981",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Moss, Ian","Sr","1437639",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437639",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Nader, Kevin","Sr","1437636",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437636",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Nardone, Chris","Fr","1669696",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1669696",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"O'Hagan, Danny","Fr","1669746",2016,"18","PR/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1669746",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"O'Leary, Will","Sr","1437635",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437635",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Padula, Brett","Jr","1551421",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551421",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Palladino, John","Sr","1437638",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437638",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Poggioli, Stefan","Sr","1437634",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437634",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Prego, Joe","Jr","1558456",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1558456",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Salzano, Joseph","Jr","1553404",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1553404",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Scamardella, Eric","Sr","1437629",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437629",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Schmidt, Wyatt","Jr","1551425",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551425",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Sebrechts, Luc","Sr","1437624",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437624",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Sinha, Karan","Jr","1557902",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1557902",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Smith, Billy","Jr","1551428",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551428",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Stewart, Andrew","Sr","1437625",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437625",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Tracy, Ryan","N/A","1777839",2016,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1777839",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Tran, Thien-Quoc","Jr","1551422",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1551422",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Van Gieson, Sean","Sr","1559041",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1559041",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Van Gieson, Sean","Sr","1437633",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1437633",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
"Williams, Bo","Fr","1669747",2016,"32","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=124&stats_player_seq=1669747",124,"Catholic","/team/124/12360",30101,"Landmark",3,12360
