"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agostini, Eli","Jr","2314456",2021,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314456",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Anderson, Chris","So","2143502",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143502",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Blumetti, Austin","Jr","2004512",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2004512",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Brown, Chris","Fr","2314432",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314432",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Cerelli, Nick","Sr","2520421",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520421",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Derk, Justin","So","2143504",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143504",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Duffy, Joe","So","2143491",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143491",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Estrada, Adam","Fr","2314453",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314453",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Francisco, CJ","Fr","2520427",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520427",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Fresta, Louis","Fr","2520438",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520438",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Gibson, Andrew","Fr","2314454",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314454",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Hess, Ryan","Fr","2314445",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314445",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Howe, Nico","So",NA,2021,"44","C",NA,28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Magee, Brian","Jr","2012906",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2012906",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Markley, Cole","Fr","2314446",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314446",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"May, Edward","Fr","2348959",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2348959",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"McClennen, Matt","Jr","1889882",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1889882",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"McCrane, John","Jr","1998731",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1998731",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Miller, Jared","Fr",NA,2021,"16","P",NA,28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Mizutani, Hiro","Jr","1999208",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1999208",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Morgenweck, Kris","Sr","1876615",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1876615",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Parish, Hunter","Fr","2314455",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314455",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Parker, Darren","Fr","2520422",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520422",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Parry, Eddie","So","2520439",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520439",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Patridge, Jake","Jr","2009826",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2009826",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Pena, AJ","So","2143522",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143522",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Pollock, Frank","Fr","2520437",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520437",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Pustizzi, Austin","So",NA,2021,"26","P",NA,28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Rabinowitz, Gabe","Fr","2520424",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520424",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Rosamilia, Andrew","Fr","2314449",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314449",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Sabatino, JohnMichael","Jr","2002795",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2002795",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Serchia, Dante","Jr","2314457",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314457",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Sherk, Alec","Jr","2009806",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2009806",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Sinclair, Evan","So","1994735",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1994735",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Spahn, Sebastian","So","2143510",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143510",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Stennett, Jordan","Jr","1998709",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=1998709",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Stewart, Jack","Fr",NA,2021,"36","P",NA,28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Teran, Rowan","Fr","2520397",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2520397",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Weigand, Cameron","So","2143524",2021,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2143524",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Young, Connor","Jr","2004510",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2004510",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
"Zemlanicky, George","Fr","2314450",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=28594&stats_player_seq=2314450",28594,"USciences","/team/28594/15580",28752,"CACC",2,15580
