"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barron, Daylon","Fr","2010438",2018,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2010438",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Becker, Scott","Fr","2003035",2018,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003035",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Bittlingmeyer, Brian","So","1888094",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1888094",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Boyer, Nicholas","Fr","2009038",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2009038",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Castellani, Joey","Fr","2003041",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2003041",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Chonka, Bill","Jr","1762069",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762069",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Clemons, Mitch","Jr","1762067",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=1762067",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Dunkle,","Fr","2008547",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2008547",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Ferriola, Alex","Fr","2008293",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2008293",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
"Gravel, Ben","Fr","2010725",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=397&stats_player_seq=2010725",397,"Marywood","/team/397/12973",21062,"CSAC",3,12973
