"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archual, Kyler","Fr","2328673",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328673",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"BeDell, Colin","Sr","2131193",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131193",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Boehm, Gunnar","So","2131243",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2131243",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Borowski, Tommy","Fr","2328674",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328674",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Bostater, Hunter","Fr","2328676",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328676",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Boswell, Michael","Jr","1878575",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878575",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Boyd, Jacob","So","2133000",2020,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2133000",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Campbell, Zach","Jr","1988064",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1988064",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Carson, Hunter","Sr","1878579",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878579",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Clarke, Jeremiah","Jr","2328680",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2328680",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Clift, Peyton","Jr","2007525",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=2007525",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
"Dakin, Max","Jr","1878574",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1403&stats_player_seq=1878574",1403,"Tiffin","/team/1403/15204",30182,"G-MAC",2,15204
