"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arenado, Kyler","So","1996883",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996883",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Brandel, Jake","Fr","2346831",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346831",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Campagna, Mike","Fr","2346882",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346882",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Carrell, Zach","Fr","2346880",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346880",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Carrion, Daniel","Fr","2346830",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346830",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Denholm, Logan","Sr","1771875",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1771875",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Erwin, Brett","Jr","1996905",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996905",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Evans, Colton","Jr","1883343",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883343",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Freeman, Nate","Fr","2346829",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346829",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Gedestad, Spencer","Jr","1996881",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996881",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Henrickson, Jonah","Fr","2346828",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346828",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Iverson, Nick","Fr","2346881",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346881",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Janowicz, Kai","Fr","2346879",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346879",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Johnson, Nick","Jr","2137733",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137733",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Lara, Andres","Sr","1883352",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883352",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Lara, Alejandro","Sr","1883344",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883344",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Longrie, Conner","So","2137736",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137736",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Meredith, Nolan","So","2137738",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137738",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Mico, J.D.","Jr","2346883",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346883",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Moffitt, Brock","Jr","1996898",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996898",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Morrison, Cooper","Sr","2137744",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137744",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Murray, Tanner","Jr","1996900",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996900",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"O'Boy, Jackson","Jr","1883346",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883346",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Ouellette, Steven","Sr","1883345",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883345",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Peng, Nathan","So","2137731",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137731",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Riccomini, Kaden","Fr","2346832",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346832",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Rodriguez, Ryan","Jr","1996903",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1996903",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Justin","Sr","2137729",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137729",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Jalen","So","2137742",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137742",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Smith, Alec","Sr","2137743",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137743",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Spillane, Jake","So","2137726",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137726",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Tucker, Wyatt","Sr","2137727",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2137727",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Verrett, Isaiah","Jr","2346836",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346836",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Wieser, Tim","Jr","1883350",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=1883350",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
"Willkerson, Dexter","Jr","2346884",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=108&stats_player_seq=2346884",108,"UC Davis","/team/108/15204",904,"Big West",1,15204
