"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gikas, Nick","Jr","1318607",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318607",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Ivas, Michael","Jr","1318614",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318614",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Kasper, Joe","So","1431454",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1431454",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Kuzio, Jared","Jr","1318613",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318613",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Larson, Joe","Jr","1559205",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1559205",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Libuda, Ben","Jr","1431455",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1431455",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"MacDonald, Rob","Jr","1431462",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1431462",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"McGuill, Dan","Fr","1553527",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1553527",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Menard, Ryan","Fr","1553521",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1553521",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Osburn, Cody","Jr","1318609",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318609",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Perlak, Joe","Jr","1318603",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318603",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Powers, Mike","Fr","1553524",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1553524",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Ruggiero, David","Jr","1318599",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318599",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Ryan, Jake","Fr","1553519",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1553519",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Ubele, Dan","Sr","1318600",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1318600",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Wallace, Steve","Jr","1446225",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1446225",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
"Wells, Andrew","Fr","1553520",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=809&stats_player_seq=1553520",809,"Worcester St.","/team/809/11620",870,"MASCAC",3,11620
