"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archina, Antonio","Jr","1760459",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1760459",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Bink, Jeff","Jr","1990095",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990095",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Bird, Hayden","Fr","2002503",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=2002503",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Buonemani, Joey","Sr","1885574",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885574",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Condon, Brandon","Fr","1990091",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990091",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Cowdrey, Tyler","Fr","1990094",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990094",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Crosier, Kody","So","1885570",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885570",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"DiSanti, Nick","Sr","1663851",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1663851",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Dimassimo, Joe","Jr","1760456",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1760456",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Durland, Ben","So","1885566",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885566",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Farnum, Brody","So","1885579",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885579",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Ferrara, Jake","Fr","1990098",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990098",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Haaf, Sam","So","1885572",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885572",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"James, Shawn","So","1885568",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885568",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Kelly, Brendan","Jr","1760458",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1760458",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"LaBonte, Brett","Sr","1663850",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1663850",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Marx, Isaac","So","1990096",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990096",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Morel, Mark","Sr","1885561",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885561",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"New, Bobby","Jr","1885573",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885573",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Nolan, Liam","Sr","1663852",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1663852",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Pulasky, Billy","Sr","1663845",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1663845",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Rickus, Frank","Jr","1760457",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1760457",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Robinson, Schuyler","Jr","1885577",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885577",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Ruef, Ryan","Fr","1990071",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1990071",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Rumbolt, Logan","So","1885565",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885565",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Seariac, Christian","So","1885569",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885569",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Speach, Kevin","So","1885567",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885567",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
"Toledo, Joseph","So","1885575",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=486&stats_player_seq=1885575",486,"MCLA","/team/486/12973",870,"MASCAC",3,12973
