"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Branden","So",NA,2013,"99","P",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Beatty, John","So","1304291",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304291",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Bigler, Hunter","Fr","1426931",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426931",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Bradley, Pat","So",NA,2013,"97","P",NA,307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Charles, Justin","Fr","1426933",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426933",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Christofes, Demetrius","Jr","1426934",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426934",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Cooke, Stephen","Sr","1102122",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1102122",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"DeLuca, Jordan","So","1304296",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1304296",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"DeTillio, Zach","Fr","1426935",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426935",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
"Douglas, Matt","Fr","1426936",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=307&stats_player_seq=1426936",307,"Indiana (PA)","/team/307/11320",906,"PSAC",2,11320
