"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armenta, Angelo","So","1643879",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643879",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Bates, Solomon","Fr","1758560",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758560",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Carrillo, Adalberto","So","1643868",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643868",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Clouse, Turner","Jr","1420782",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420782",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Crouse, Marrick","Fr","1758562",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1758562",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Davis, Kyle","Sr","1420805",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420805",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Dempster, Corey","Jr","1547119",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547119",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Dyrda, Bryce","So","1643871",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1643871",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Edson, David","Jr","1420783",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1420783",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
"Flores, Bernardo","Jr","1547125",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=657&stats_player_seq=1547125",657,"Southern California","/team/657/12360",905,"Pac-12",1,12360
